iterations,fitness,time,fevals
7880,99.0,0.0332884870004,7891
7890,99.0,0.0333374120004,7901
7900,99.0,0.0333783720004,7911
7910,99.0,0.0334204700005,7921
7920,99.0,0.0334608610005,7931
7930,99.0,0.0335012520005,7941
7940,99.0,0.0335393670005,7951
7950,99.0,0.0335757760005,7961
7960,99.0,0.0336389220005,7971
7970,99.0,0.0344319530005,7981
7980,99.0,0.0344689310004,7991
7990,99.0,0.0345098910004,8001
8000,99.0,0.0345684860004,8011
8010,99.0,0.0347920590004,8021
8020,99.0,0.0348313130004,8031
8030,99.0,0.0348847880005,8041
8040,99.0,0.0349263170004,8051
8050,99.0,0.0349627260005,8061
8060,99.0,0.0350019790004,8071
8070,99.0,0.0350554550004,8081
8080,99.0,0.0351140510004,8091
8090,99.0,0.0351561490004,8101
8100,99.0,0.0351925580004,8111
8110,99.0,0.0352426200004,8121
8120,99.0,0.0352807360004,8131
8130,99.0,0.0353211270004,8141
8140,99.0,0.0353586740003,8151
8150,99.0,0.0354127180004,8161
8160,99.0,0.0354514020004,8171
8170,99.0,0.0354878110003,8181
8180,99.0,0.0355316150003,8191
8190,99.0,0.0355697300003,8201
8200,99.0,0.0356118280003,8211
8210,99.0,0.0356470990003,8221
8220,99.0,0.0356846460003,8231
8230,99.0,0.0357290200004,8241
8240,99.0,0.0357671360003,8251
8250,99.0,0.0358115100003,8261
8260,99.0,0.0358496250003,8271
8270,99.0,0.0358866030003,8281
8280,99.0,0.0359269940004,8291
8290,99.0,0.0359679540004,8301
8300,99.0,0.0360072080004,8311
8310,99.0,0.0360481680004,8321
8320,99.0,0.0360862830004,8331
8330,99.0,0.0361272430004,8341
8340,99.0,0.0361744600003,8351
8350,99.0,0.0362120060003,8361
8360,99.0,0.0362501210003,8371
8370,99.0,0.0363081480003,8381
8380,99.0,0.0363479700003,8391
8390,99.0,0.0363877920003,8401
8400,99.0,0.0364259070003,8411
8410,99.0,0.0364640230003,8421
8420,99.0,0.0365078270003,8431
8430,99.0,0.0365453730003,8441
8440,99.0,0.0366039690002,8451
8450,99.0,0.0366415150002,8461
8460,99.0,0.0366824750002,8471
8470,99.0,0.0367257100002,8481
8480,99.0,0.0367661010002,8491
8490,99.0,0.0368093360002,8501
8500,99.0,0.0368508650002,8511
8510,99.0,0.0368946690002,8521
8520,99.0,0.0369322150002,8531
8530,99.0,0.0369703300002,8541
8540,99.0,0.0370078770002,8551
8550,99.0,0.0370448550002,8561
8560,99.0,0.0370829710002,8571
8570,99.0,0.0371205180002,8581
8580,99.0,0.0371609090001,8591
8590,99.0,0.0372035760001,8601
8600,99.0,0.0372445360001,8611
8610,99.0,0.0372849270001,8621
8620,99.0,0.0373219050001,8631
8630,99.0,0.0373628650001,8641
8640,99.0,0.0374009800001,8651
8650,99.0,0.037461282,8661
8660,99.0,0.0374999670001,8671
8670,99.0,0.0375938340001,8681
8680,99.0,0.0376336560001,8691
8690,99.0,0.0376723410001,8701
8700,99.0,0.0377093190001,8711
8710,99.0,0.0377502790001,8721
8720,99.0,0.037792946,8731
8730,99.0,0.03786235,8741
8740,99.0,0.0379010350001,8751
8750,99.0,0.0379391500001,8761
8760,99.0,0.0382747940001,8771
8770,99.0,0.0383203060001,8781
8780,99.0,0.0383578520002,8791
8790,99.0,0.0383993810001,8801
8800,99.0,0.0384357900001,8811
8810,99.0,0.0384716300001,8821
8820,99.0,0.0385097450001,8831
8830,99.0,0.0385467230001,8841
8840,99.0,0.0385831320001,8851
8850,99.0,0.0386229540001,8861
8860,99.0,0.0386610700001,8871
8870,99.0,0.0386980480001,8881
8880,99.0,0.0387378700001,8891
8890,99.0,0.0387748470001,8901
8900,99.0,0.0388345800001,8911
8910,99.0,0.0388744020001,8921
8920,99.0,0.0389142240001,8931
8930,99.0,0.0389557530001,8941
8940,99.0,0.0389927310001,8951
8950,99.0,0.0390427940001,8961
8960,99.0,0.0390803410001,8971
8970,99.0,0.0391173180001,8981
8980,99.0,0.0391548650001,8991
8990,99.0,0.0392015130001,9001
9000,99.0,0.0392390600001,9011
9010,99.0,0.0392760370001,9021
9020,99.0,0.0393152900001,9031
9030,99.0,0.0393528370001,9041
9040,99.0,0.0394120020001,9051
9050,99.0,0.0394489790001,9061
9060,99.0,0.0394859570001,9071
9070,99.0,0.0395252110001,9081
9080,99.0,0.0395627570001,9091
9090,99.0,0.0395991660001,9101
9100,99.0,0.0396378500001,9111
9110,99.0,0.0396759650001,9121
9120,99.0,0.0397146490001,9131
9130,99.0,0.0397652800002,9141
9140,99.0,0.0398039640002,9151
9150,99.0,0.0398432180002,9161
9160,99.0,0.0399461870002,9171
9170,99.0,0.0399825960002,9181
9180,99.0,0.0400241240002,9191
9190,99.0,0.0400605320002,9201
9200,99.0,0.0400958030002,9211
9210,99.0,0.0401344880001,9221
9220,99.0,0.0401726040002,9231
9230,99.0,0.0410310560002,9241
9240,99.0,0.0410697410003,9251
9250,99.0,0.0411067190003,9261
9260,99.0,0.0411493860003,9271
9270,99.0,0.0414691010003,9281
9280,99.0,0.0415100610003,9291
9290,99.0,0.0415464690003,9301
9300,99.0,0.0416067710003,9311
9310,99.0,0.0416443170003,9321
9320,99.0,0.0416807260003,9331
9330,99.0,0.0417177030003,9341
9340,99.0,0.0417546800003,9351
9350,99.0,0.0417939330003,9361
9360,99.0,0.0418331870003,9371
9370,99.0,0.0418798360002,9381
9380,99.0,0.0419293300002,9391
9390,99.0,0.0419691520003,9401
9400,99.0,0.0427024490003,9411
9410,99.0,0.0427417020003,9421
9420,99.0,0.0428145200003,9431
9430,99.0,0.0428566180003,9441
9440,99.0,0.0428930260003,9451
9450,99.0,0.0429373990003,9461
9460,99.0,0.0430864470003,9471
9470,99.0,0.0434943400003,9481
9480,99.0,0.0435330240003,9491
9490,99.0,0.0435739840003,9501
9500,99.0,0.0436200640003,9511
9510,99.0,0.0436587480003,9521
9520,99.0,0.0437184820003,9531
9530,99.0,0.0437719580003,9541
9540,99.0,0.0438117800003,9551
9550,99.0,0.0438635480003,9561
9560,99.0,0.0438999570003,9571
9570,99.0,0.0439386410003,9581
9580,99.0,0.0439761880003,9591
9590,99.0,0.0440160100003,9601
9600,99.0,0.0440535560003,9611
9610,99.0,0.0440905330004,9621
9620,99.0,0.0441297860004,9631
9630,99.0,0.0441690390004,9641
9640,99.0,0.0442094300004,9651
9650,99.0,0.0442469760004,9661
9660,99.0,0.0442856600004,9671
9670,99.0,0.0443226380004,9681
9680,99.0,0.0443664420004,9691
9690,99.0,0.0444074020004,9701
9700,99.0,0.0444466550005,9711
9710,99.0,0.0445888770005,9721
9720,99.0,0.0446281300005,9731
9730,99.0,0.0446639700005,9741
9740,99.0,0.0447219970005,9751
9750,99.0,0.0447658010005,9761
9760,99.0,0.0448056230005,9771
9770,99.0,0.0448448760005,9781
9780,99.0,0.0448881110005,9791
9790,99.0,0.0449279330005,9801
9800,99.0,0.0449734440005,9811
9810,99.0,0.0450144040005,9821
9820,99.0,0.0450758440005,9831
9830,99.0,0.0451139590004,9841
9840,99.0,0.0451691410004,9851
9850,99.0,0.0452095320004,9861
9860,99.0,0.0452499230004,9871
9870,99.0,0.0452863320003,9881
9880,99.0,0.0453261540003,9891
9890,99.0,0.0453648390004,9901
9900,99.0,0.0454023860004,9911
9910,99.0,0.0454416390003,9921
9920,99.0,0.0454797550003,9931
9930,99.0,0.0455184400004,9941
9940,99.0,0.0455594000003,9951
9950,99.0,0.0455958080004,9961
9960,99.0,0.0456361990004,9971
9970,99.0,0.0457090170004,9981
9980,99.0,0.0457488390004,9991
9990,99.0,0.0457892300004,10001
10000,99.0,0.0458279140004,10011
10010,99.0,0.0458671680004,10021
10020,99.0,0.0459047140004,10031
10030,99.0,0.0459433980004,10041
10040,99.0,0.0459809450004,10051
10050,99.0,0.0460201980004,10061
10060,99.0,0.0460577450004,10071
10070,99.0,0.0460947220005,10081
10080,99.0,0.0461328380005,10091
10090,99.0,0.0461709540005,10101
10100,99.0,0.0462073620005,10111
10110,99.0,0.0462437700004,10121
10120,99.0,0.0462961080004,10131
10130,99.0,0.0463336540004,10141
10140,99.0,0.0463785970004,10151
10150,99.0,0.0464184190004,10161
10160,99.0,0.0464684810004,10171
10170,99.0,0.0465048900004,10181
10180,99.0,0.0465435750004,10191
10190,99.0,0.0465833970004,10201
10200,99.0,0.0466664550004,10211
10210,99.0,0.0467022950004,10221
10220,99.0,0.0467387040004,10231
10230,99.0,0.0467785260004,10241
10240,99.0,0.0468149340004,10251
10250,99.0,0.0468524800004,10261
10260,99.0,0.0468905950004,10271
10270,99.0,0.0469270040005,10281
10280,99.0,0.0469662570005,10291
10290,99.0,0.0470049420005,10301
10300,99.0,0.0470441950005,10311
10310,99.0,0.0470828790005,10321
10320,99.0,0.0471346480005,10331
10330,99.0,0.0471721950005,10341
10340,99.0,0.0472097420005,10351
10350,99.0,0.0472467200004,10361
10360,99.0,0.0472848350004,10371
10370,99.0,0.0473212440004,10381
10380,99.0,0.0473798390005,10391
10390,99.0,0.0474185230005,10401
10400,99.0,0.0474560700005,10411
10410,99.0,0.0474936170004,10421
10420,99.0,0.0475300260005,10431
10430,99.0,0.0475681420004,10441
10440,99.0,0.0476056880004,10451
10450,99.0,0.0476494930004,10461
10460,99.0,0.0476853330005,10471
10470,99.0,0.0477251550005,10481
10480,99.0,0.0477644090005,10491
10490,99.0,0.0478053690005,10501
10500,99.0,0.0478434840005,10511
10510,99.0,0.0478821690005,10521
10520,99.0,0.0479236980005,10531
10530,99.0,0.0479640890005,10541
10540,99.0,0.0480010670004,10551
10550,99.0,0.0480386140005,10561
10560,99.0,0.0480755910004,10571
10570,99.0,0.0481961950005,10581
10580,99.0,0.0482320350005,10591
10590,99.0,0.0482701500005,10601
10600,99.0,0.0483065590005,10611
10610,99.0,0.0483492260005,10621
10620,99.0,0.0483873420005,10631
10630,99.0,0.0484237510004,10641
10640,99.0,0.0484630040004,10651
10650,99.0,0.0485011190004,10661
10660,99.0,0.0485437860004,10671
10670,99.0,0.0486001060004,10681
10680,99.0,0.0486461860004,10691
10690,99.0,0.0486843020004,10701
10700,99.0,0.0487218490004,10711
10710,99.0,0.0487588260004,10721
10720,99.0,0.0487975100004,10731
10730,99.0,0.0488350560004,10741
10740,99.0,0.0488720330004,10751
10750,99.0,0.0489226640003,10761
10760,99.0,0.0489715890003,10771
10770,99.0,0.0490102730002,10781
10780,99.0,0.0490495270002,10791
10790,99.0,0.0490887800003,10801
10800,99.0,0.0493026820002,10811
10810,99.0,0.0493396600002,10821
10820,99.0,0.0493777760002,10831
10830,99.0,0.0494153220002,10841
10840,99.0,0.0494540060002,10851
10850,99.0,0.0494938280002,10861
10860,99.0,0.0495302360002,10871
10870,99.0,0.0495723340002,10881
10880,99.0,0.0496127250003,10891
10890,99.0,0.0496514100003,10901
10900,99.0,0.0497082990003,10911
10910,99.0,0.0497458450003,10921
10920,99.0,0.0497862360003,10931
10930,99.0,0.0498249210003,10941
10940,99.0,0.0498897740003,10951
10950,99.0,0.0499375610003,10961
10960,99.0,0.0499779520002,10971
10970,99.0,0.0500160670002,10981
10980,99.0,0.0500536130002,10991
10990,99.0,0.0500957100002,11001
11000,99.0,0.0501508920002,11011
11010,99.0,0.0501907140002,11021
11020,99.0,0.0502999410002,11031
11030,99.0,0.0503482970002,11041
11040,99.0,0.0503898260002,11051
11050,99.0,0.0504279420002,11061
11060,99.0,0.0504848310002,11071
11070,99.0,0.0505229460002,11081
11080,99.0,0.0505621990002,11091
11090,99.0,0.0506008840002,11101
11100,99.0,0.0506395680002,11111
11110,99.0,0.0506799600001,11121
11120,99.0,0.0508244580001,11131
11130,99.0,0.0508625730001,11141
11140,99.0,0.0509006880001,11151
11150,99.0,0.0509410790002,11161
11160,99.0,0.0509786260002,11171
11170,99.0,0.0510281190001,11181
11180,99.0,0.0510656650001,11191
11190,99.0,0.0511043490001,11201
11200,99.0,0.0511407580001,11211
11210,99.0,0.0511811490001,11221
11220,99.0,0.0512181270001,11231
11230,99.0,0.0512767220001,11241
11240,99.0,0.0513159760001,11251
11250,99.0,0.0513546610001,11261
11260,99.0,0.051393914,11271
11270,99.0,0.051435443,11281
11280,99.0,0.051474696,11291
11290,99.0,0.051511674,11301
11300,99.0,0.051550927,11311
11310,99.0,0.051588474,11321
11320,99.0,0.051627727,11331
11330,99.0,0.051666411,11341
11340,99.0,0.051704526,11351
11350,99.0,0.051743779,11361
11360,99.0,0.051780756,11371
11370,99.0,0.051817733,11381
11380,99.0,0.051854711,11391
11390,99.0,0.051893964,11401
11400,99.0,0.0519445950001,11411
11410,99.0,0.0519804350001,11421
11420,99.0,0.0520231020001,11431
11430,99.0,0.052073164,11441
11440,99.0,0.052110142,11451
11450,99.0,0.052148827,11461
11460,99.0,0.052192063,11471
11470,99.0,0.052230179,11481
11480,99.0,0.0522728460001,11491
11490,99.0,0.0523132370001,11501
11500,99.0,0.0523530590001,11511
11510,99.0,0.0523951560001,11521
11520,99.0,0.0524327020001,11531
11530,99.0,0.0524691110001,11541
11540,99.0,0.0525072270001,11551
11550,99.0,0.0525459110001,11561
11560,99.0,0.0526027990001,11571
11570,99.0,0.0526392070001,11581
11580,99.0,0.0526778910001,11591
11590,99.0,0.0527347800002,11601
11600,99.0,0.0527728960001,11611
11610,99.0,0.0528115800001,11621
11620,99.0,0.0528502640001,11631
11630,99.0,0.0528872410001,11641
11640,99.0,0.0529253570001,11651
11650,99.0,0.0529617660001,11661
11660,99.0,0.0529987440001,11671
11670,99.0,0.0530379980001,11681
11680,99.0,0.0530755450001,11691
11690,99.0,0.053113092,11701
11700,99.0,0.053151777,11711
11710,99.0,0.053190461,11721
11720,99.0,0.0532302830001,11731
11730,99.0,0.0532672610001,11741
11740,99.0,0.053338941,11751
11750,99.0,0.053377057,11761
11760,99.0,0.053418586,11771
11770,99.0,0.05345727,11781
11780,99.0,0.0534948170001,11791
11790,99.0,0.0535317950001,11801
11800,99.0,0.0535687730001,11811
11810,99.0,0.0536108710001,11821
11820,99.0,0.0536529690001,11831
11830,99.0,0.0536916530001,11841
11840,99.0,0.0537286310001,11851
11850,99.0,0.0537678840001,11861
11860,99.0,0.0538048620002,11871
11870,99.0,0.0538543550002,11881
11880,99.0,0.0538907630001,11891
11890,99.0,0.0539351360002,11901
11900,99.0,0.0539721140001,11911
11910,99.0,0.0540113670002,11921
11920,99.0,0.0540500520002,11931
11930,99.0,0.0541154740001,11941
11940,99.0,0.0541598470001,11951
11950,99.0,0.0542002380001,11961
11960,99.0,0.0542474560002,11971
11970,99.0,0.0542850020001,11981
11980,99.0,0.0543333570001,11991
11990,99.0,0.0543709040001,12001
12000,99.0,0.0544095890002,12011
12010,99.0,0.0544448600002,12021
12020,99.0,0.0544846820002,12031
12030,99.0,0.0545239350002,12041
12040,99.0,0.0545603430002,12051
12050,99.0,0.0545967520002,12061
12060,99.0,0.0546360050002,12071
12070,99.0,0.0546883430002,12081
12080,99.0,0.0547287340002,12091
12090,99.0,0.0547679870002,12101
12100,99.0,0.0548055340002,12111
12110,99.0,0.0548436490002,12121
12120,99.0,0.0548840400002,12131
12130,99.0,0.0549244310002,12141
12140,99.0,0.0549625470002,12151
12150,99.0,0.0550023690002,12161
12160,99.0,0.0550410530002,12171
12170,99.0,0.0550848570002,12181
12180,99.0,0.0551241100002,12191
12190,99.0,0.0551610880002,12201
12200,99.0,0.0551980650002,12211
12210,99.0,0.0552356120002,12221
12220,99.0,0.0552731590002,12231
12230,99.0,0.0553107060002,12241
12240,99.0,0.0553482530002,12251
12250,99.0,0.0553875070002,12261
12260,99.0,0.0554256230002,12271
12270,99.0,0.0554631700002,12281
12280,99.0,0.0554995790002,12291
12290,99.0,0.0555388320003,12301
12300,99.0,0.0555758090002,12311
12310,99.0,0.0556133560003,12321
12320,99.0,0.0556560220003,12331
12330,99.0,0.0556918620002,12341
12340,99.0,0.0557288400003,12351
12350,99.0,0.0557663870002,12361
12360,99.0,0.0558056400002,12371
12370,99.0,0.0558431870003,12381
12380,99.0,0.0558818710003,12391
12390,99.0,0.0559160040003,12401
12400,99.0,0.0559518440003,12411
12410,99.0,0.0559888210003,12421
12420,99.0,0.0560269360003,12431
12430,99.0,0.0560650510002,12441
12440,99.0,0.0561003220002,12451
12450,99.0,0.0561373000002,12461
12460,99.0,0.0561737090002,12471
12470,99.0,0.0562112560002,12481
12480,99.0,0.0562476650002,12491
12490,99.0,0.0562857810003,12501
12500,99.0,0.0563238960003,12511
12510,99.0,0.0563608730002,12521
12520,99.0,0.0564194680002,12531
12530,99.0,0.0564632720003,12541
12540,99.0,0.0565030940003,12551
12550,99.0,0.0565440540003,12561
12560,99.0,0.0565798930002,12571
12570,99.0,0.0566168710002,12581
12580,99.0,0.0566549870002,12591
12590,99.0,0.0566942410002,12601
12600,99.0,0.0567323570002,12611
12610,99.0,0.0567846940002,12621
12620,99.0,0.0568199650002,12631
12630,99.0,0.0568723030002,12641
12640,99.0,0.0570207830002,12651
12650,99.0,0.0570606050002,12661
12660,99.0,0.0571066850002,12671
12670,99.0,0.0571442310003,12681
12680,99.0,0.0571840530003,12691
12690,99.0,0.0572193240003,12701
12700,99.0,0.0572563020003,12711
12710,99.0,0.0572944180003,12721
12720,99.0,0.0573348090003,12731
12730,99.0,0.0573717860004,12741
12740,99.0,0.0574081950004,12751
12750,99.0,0.0574446040004,12761
12760,99.0,0.0574827200004,12771
12770,99.0,0.0575208360004,12781
12780,99.0,0.0575572450004,12791
12790,99.0,0.0575947910004,12801
12800,99.0,0.0576351820005,12811
12810,99.0,0.0576755730005,12821
12820,99.0,0.0577199460005,12831
12830,99.0,0.0577574920005,12841
12840,99.0,0.0577956080005,12851
12850,99.0,0.0578337240005,12861
12860,99.0,0.0578735460005,12871
12870,99.0,0.0579110920004,12881
12880,99.0,0.0579486380004,12891
12890,99.0,0.0579856160004,12901
12900,99.0,0.0580225940004,12911
12910,99.0,0.0580612790004,12921
12920,99.0,0.0580988260004,12931
12930,99.0,0.0581380790003,12941
12940,99.0,0.0581773330003,12951
12950,99.0,0.0582182930004,12961
12960,99.0,0.0582558400004,12971
12970,99.0,0.0582928180004,12981
12980,99.0,0.0583309330004,12991
12990,99.0,0.0583679110005,13001
13000,99.0,0.0584065950005,13011
13010,99.0,0.0584458480005,13021
13020,99.0,0.0584845320005,13031
13030,99.0,0.0585260610005,13041
13040,99.0,0.0585647450005,13051
13050,99.0,0.0586108250005,13061
13060,99.0,0.0586506470005,13071
13070,99.0,0.0589623970005,13081
13080,99.0,0.0589988060004,13091
13090,99.0,0.0590386280005,13101
13100,99.0,0.0590949480004,13111
13110,99.0,0.0591324940005,13121
13120,99.0,0.0591706100005,13131
13130,99.0,0.0592132760005,13141
13140,99.0,0.0596462000005,13151
13150,99.0,0.0596854540005,13161
13160,99.0,0.0597230000005,13171
13170,99.0,0.0597616840005,13181
13180,99.0,0.0598032130006,13191
13190,99.0,0.0598390530006,13201
13200,99.0,0.0598788750006,13211
13210,99.0,0.0599659150006,13221
13220,99.0,0.0600028920006,13231
13230,99.0,0.0600387320006,13241
13240,99.0,0.0600751410007,13251
13250,99.0,0.0601132560006,13261
13260,99.0,0.0601530780006,13271
13270,99.0,0.0602099670006,13281
13280,99.0,0.0602497890006,13291
13290,99.0,0.0602873360006,13301
13300,99.0,0.0603243140005,13311
13310,99.0,0.0603647050005,13321
13320,99.0,0.0604016830005,13331
13330,99.0,0.0604443500005,13341
13340,99.0,0.0604847410005,13351
13350,99.0,0.0605279760005,13361
13360,99.0,0.0605820210005,13371
13370,99.0,0.0606212740005,13381
13380,99.0,0.0606593900005,13391
13390,99.0,0.0607128660005,13401
13400,99.0,0.0607543950005,13411
13410,99.0,0.0607919420005,13421
13420,99.0,0.0608346090006,13431
13430,99.0,0.0608727250006,13441
13440,99.0,0.0609119780006,13451
13450,99.0,0.0609495250006,13461
13460,99.0,0.0609893470006,13471
13470,99.0,0.0610274630006,13481
13480,99.0,0.0610724050006,13491
13490,99.0,0.0611116580006,13501
13500,99.0,0.0611503420006,13511
13510,99.0,0.0611901640005,13521
13520,99.0,0.0612277110005,13531
13530,99.0,0.0612681020006,13541
13540,99.0,0.0613050800006,13551
13550,99.0,0.0613483150006,13561
13560,99.0,0.0613915510006,13571
13570,99.0,0.0614325100006,13581
13580,99.0,0.0614694880006,13591
13590,99.0,0.0615076040006,13601
13600,99.0,0.0615451510006,13611
13610,99.0,0.0615838360006,13621
13620,99.0,0.0616225200006,13631
13630,99.0,0.0616589290007,13641
13640,99.0,0.0616970450006,13651
13650,99.0,0.0617345910006,13661
13660,99.0,0.0617721370006,13671
13670,99.0,0.0618113910006,13681
13680,99.0,0.0618500750006,13691
13690,99.0,0.0618910350006,13701
13700,99.0,0.0619291500006,13711
13710,99.0,0.0619684040006,13721
13720,99.0,0.0620099330006,13731
13730,99.0,0.0620491860006,13741
13740,99.0,0.0620895770006,13751
13750,99.0,0.0621265540005,13761
13760,99.0,0.0621669450005,13771
13770,99.0,0.0622050600005,13781
13780,99.0,0.0622522780005,13791
13790,99.0,0.0622881180005,13801
13800,99.0,0.0623279400005,13811
13810,99.0,0.0623666240005,13821
13820,99.0,0.0624058770005,13831
13830,99.0,0.0624428550005,13841
13840,99.0,0.0624815390005,13851
13850,99.0,0.0625384280005,13861
13860,99.0,0.0625771120005,13871
13870,99.0,0.0626135200005,13881
13880,99.0,0.0626533420005,13891
13890,99.0,0.0626897510005,13901
13900,99.0,0.0627295740005,13911
13910,99.0,0.0627688270005,13921
13920,99.0,0.0628063740006,13931
13930,99.0,0.0628439210006,13941
13940,99.0,0.0628803300006,13951
13950,99.0,0.0629161700006,13961
13960,99.0,0.0629531470006,13971
13970,99.0,0.0629889870006,13981
13980,99.0,0.0630253960006,13991
13990,99.0,0.0631551020006,14001
14000,99.0,0.0632125600006,14011
14010,99.0,0.0632501070006,14021
14020,99.0,0.0632978930006,14031
14030,99.0,0.0633365780006,14041
14040,99.0,0.0633752620006,14051
14050,99.0,0.0634128090006,14061
14060,99.0,0.0634514940006,14071
14070,99.0,0.0634890400006,14081
14080,99.0,0.0635334130006,14091
14090,99.0,0.0635720970006,14101
14100,99.0,0.0636278480006,14111
14110,99.0,0.0636671020006,14121
14120,99.0,0.0637063550006,14131
14130,99.0,0.0637427640006,14141
14140,99.0,0.0637842930007,14151
14150,99.0,0.0638235460007,14161
14160,99.0,0.0638605240007,14171
14170,99.0,0.0638986390007,14181
14180,99.0,0.0639390300007,14191
14190,99.0,0.0639788520007,14201
14200,99.0,0.0640169670007,14211
14210,99.0,0.0640579270008,14221
14220,99.0,0.0640971800007,14231
14230,99.0,0.0641324510007,14241
14240,99.0,0.0641722730007,14251
14250,99.0,0.0642103880007,14261
14260,99.0,0.0642462270008,14271
14270,99.0,0.0642837740008,14281
14280,99.0,0.0643230270008,14291
14290,99.0,0.0643702450008,14301
14300,99.0,0.0644060850008,14311
14310,99.0,0.0644436320008,14321
14320,99.0,0.0644817480008,14331
14330,99.0,0.0645198630008,14341
14340,99.0,0.0645704940008,14351
14350,99.0,0.0646074720008,14361
14360,99.0,0.0646438800009,14371
14370,99.0,0.0646802880008,14381
14380,99.0,0.0647166970008,14391
14390,99.0,0.0647570880008,14401
14400,99.0,0.0647969100008,14411
14410,99.0,0.0648338880009,14421
14420,99.0,0.0648697280009,14431
14430,99.0,0.0649067060008,14441
14440,99.0,0.0649453900008,14451
14450,99.0,0.0649835050008,14461
14460,99.0,0.0650199140009,14471
14470,99.0,0.0650597360009,14481
14480,99.0,0.0650967140009,14491
14490,99.0,0.0651331230009,14501
14500,99.0,0.0651712380009,14511
14510,99.0,0.0652076470008,14521
14520,99.0,0.0652469000008,14531
14530,99.0,0.0652833090008,14541
14540,99.0,0.0653231310009,14551
14550,99.0,0.0653618150009,14561
14560,99.0,0.0654027750008,14571
14570,99.0,0.0654386150009,14581
14580,99.0,0.0654772990009,14591
14590,99.0,0.0655142770008,14601
14600,99.0,0.0655489800008,14611
14610,99.0,0.0655848200008,14621
14620,99.0,0.0656263490008,14631
14630,99.0,0.0656633270008,14641
14640,99.0,0.0657042870008,14651
14650,99.0,0.0657446780008,14661
14660,99.0,0.0657839310008,14671
14670,99.0,0.0658226150008,14681
14680,99.0,0.0658601620008,14691
14690,99.0,0.0659028290008,14701
14700,99.0,0.0659409450008,14711
14710,99.0,0.0659875940008,14721
14720,99.0,0.0660245720008,14731
14730,99.0,0.0661030790008,14741
14740,99.0,0.0661417630008,14751
14750,99.0,0.0661810160008,14761
14760,99.0,0.0662219760009,14771
14770,99.0,0.0662606610009,14781
14780,99.0,0.0663004830009,14791
14790,99.0,0.0663380300009,14801
14800,99.0,0.0663761460009,14811
14810,99.0,0.0664142620009,14821
14820,99.0,0.0664523770009,14831
14830,99.0,0.0664882170009,14841
14840,99.0,0.0665269020009,14851
14850,99.0,0.0665701380008,14861
14860,99.0,0.0666076850008,14871
14870,99.0,0.0666458000008,14881
14880,99.0,0.0666833470008,14891
14890,99.0,0.0667220310008,14901
14900,99.0,0.0667584400008,14911
14910,99.0,0.0667971240008,14921
14920,99.0,0.0672294790008,14931
14930,99.0,0.0672670260008,14941
14940,99.0,0.0674433810008,14951
14950,99.0,0.0674832030008,14961
14960,99.0,0.0675207490008,14971
14970,99.0,0.0675611400009,14981
14980,99.0,0.0675992550009,14991
14990,99.0,0.0676447660009,15001
15000,99.0,0.0676828820008,15011
15010,99.0,0.0677215660008,15021
15020,99.0,0.0677568370008,15031
15030,99.0,0.0677949520008,15041
15040,99.0,0.0678324990008,15051
15050,99.0,0.0678694770008,15061
15060,99.0,0.0679070230008,15071
15070,99.0,0.0679451390008,15081
15080,99.0,0.0679843920008,15091
15090,99.0,0.0680219390007,15101
15100,99.0,0.0680646060007,15111
15110,99.0,0.0681237700007,15121
15120,99.0,0.0681607470008,15131
15130,99.0,0.0682000010008,15141
15140,99.0,0.0682386860008,15151
15150,99.0,0.0682745260007,15161
15160,99.0,0.0683132110007,15171
15170,99.0,0.0683615670007,15181
15180,99.0,0.0684042330008,15191
15190,99.0,0.0684423480008,15201
15200,99.0,0.0684838770007,15211
15210,99.0,0.0685219930007,15221
15220,99.0,0.0685589710007,15231
15230,99.0,0.0685987930007,15241
15240,99.0,0.0686369090007,15251
15250,99.0,0.0686750250007,15261
15260,99.0,0.0687154160007,15271
15270,99.0,0.0687552390007,15281
15280,99.0,0.0687927860006,15291
15290,99.0,0.0688297640006,15301
15300,99.0,0.0688877910006,15311
15310,99.0,0.0689259070006,15321
15320,99.0,0.0689623160005,15331
15330,99.0,0.0689998620005,15341
15340,99.0,0.0690368400005,15351
15350,99.0,0.0690766630005,15361
15360,99.0,0.0691176230005,15371
15370,99.0,0.0691557380005,15381
15380,99.0,0.0691949910004,15391
15390,99.0,0.0692353830004,15401
15400,99.0,0.0692740680004,15411
15410,99.0,0.0693104770004,15421
15420,99.0,0.0693485930005,15431
15430,99.0,0.0693889840005,15441
15440,99.0,0.0694259620005,15451
15450,99.0,0.0694652150005,15461
15460,99.0,0.0695090190005,15471
15470,99.0,0.0695477030005,15481
15480,99.0,0.0695886630005,15491
15490,99.0,0.0696290540005,15501
15500,99.0,0.0696648940005,15511
15510,99.0,0.0697030090005,15521
15520,99.0,0.0697456760005,15531
15530,99.0,0.0697860670005,15541
15540,99.0,0.0698236140005,15551
15550,99.0,0.0698617290005,15561
15560,99.0,0.0699146360005,15571
15570,99.0,0.0699573020005,15581
15580,99.0,0.0699942800005,15591
15590,99.0,0.0700574260005,15601
15600,99.0,0.0701012310005,15611
15610,99.0,0.0701376400005,15621
15620,99.0,0.0701786000005,15631
15630,99.0,0.0702138710005,15641
15640,99.0,0.0704482530006,15651
15650,99.0,0.0705461010006,15661
15660,99.0,0.0705842160006,15671
15670,99.0,0.0706234700006,15681
