iterations,fitness,time,fevals
7970,97.0,0.02152788,7981
7980,97.0,0.0215694079999,7991
7990,97.0,0.0215898879999,8001
8000,97.0,0.021611505,8011
8010,97.0,0.021633123,8021
8020,97.0,0.021655309,8031
8030,97.0,0.0216774949999,8041
8040,97.0,0.021702526,8051
8050,97.0,0.021729263,8061
8060,97.0,0.021754294,8071
8070,97.0,0.02179184,8081
8080,97.0,0.021815165,8091
8090,97.0,0.02191984,8101
8100,97.0,0.02194544,8111
8110,97.0,0.021980711,8121
8120,97.0,0.022005742,8131
8130,97.0,0.022029635,8141
8140,97.0,0.022054097,8151
8150,97.0,0.022092212,8161
8160,97.0,0.022114967,8171
8170,97.0,0.022139429,8181
8180,97.0,0.022163891,8191
8190,97.0,0.022211108,8201
8200,97.0,0.022234432,8211
8210,97.0,0.022264583,8221
8220,97.0,0.022310663,8231
8230,97.0,0.0223328500001,8241
8240,97.0,0.0223556050001,8251
8250,97.0,0.0223772230001,8261
8260,97.0,0.0224494720001,8271
8270,97.0,0.0224767790001,8281
8280,97.0,0.0224978280001,8291
8290,97.0,0.022521153,8301
8300,97.0,0.022541633,8311
8310,97.0,0.0225626820001,8321
8320,97.0,0.0225894200001,8331
8330,97.0,0.022616727,8341
8340,97.0,0.022638345,8351
8350,97.0,0.022660531,8361
8360,97.0,0.022682149,8371
8370,97.0,0.022787393,8381
8380,97.0,0.022811855,8391
8390,97.0,0.022834041,8401
8400,97.0,0.022857366,8411
8410,97.0,0.02290174,8421
8420,97.0,0.022922789,8431
8430,97.0,0.022951233,8441
8440,97.0,0.0229728500001,8451
8450,97.0,0.0229938990001,8461
8460,97.0,0.0230160860001,8471
8470,97.0,0.0230382730001,8481
8480,97.0,0.0230604600001,8491
8490,97.0,0.0230832150001,8501
8500,97.0,0.023104833,8511
8510,97.0,0.0231321400001,8521
8520,97.0,0.0231531890001,8531
8530,97.0,0.0231776510001,8541
8540,97.0,0.0232078020001,8551
8550,97.0,0.0232316950001,8561
8560,97.0,0.0232567270001,8571
8570,97.0,0.0232800510001,8581
8580,97.0,0.0233016690001,8591
8590,97.0,0.0233238560001,8601
8600,97.0,0.0233454740001,8611
8610,97.0,0.0233670920001,8621
8620,97.0,0.0233887100001,8631
8630,97.0,0.0234131720001,8641
8640,97.0,0.0234421850001,8651
8650,97.0,0.0234638030001,8661
8660,97.0,0.0234854210001,8671
8670,97.0,0.0235087450001,8681
8680,97.0,0.0235315000001,8691
8690,97.0,0.0235565310001,8701
8700,97.0,0.0235809930001,8711
8710,97.0,0.0236043180001,8721
8720,97.0,0.0236282120001,8731
8730,97.0,0.0236498290001,8741
8740,97.0,0.0236748600001,8751
8750,97.0,0.0236981840001,8761
8760,97.0,0.0237192330001,8771
8770,97.0,0.0237402820001,8781
8780,97.0,0.0237641750001,8791
8790,97.0,0.0237857930001,8801
8800,97.0,0.0238113930001,8811
8810,97.0,0.0238352860001,8821
8820,97.0,0.0238574720001,8831
8830,97.0,0.0238813650001,8841
8840,97.0,0.0239183430001,8851
8850,97.0,0.0239416670001,8861
8860,97.0,0.0239615780001,8871
8870,97.0,0.0239837650001,8881
8880,97.0,0.0240065200001,8891
8890,97.0,0.0240304130001,8901
8900,97.0,0.0240520300001,8911
8910,97.0,0.0240736480002,8921
8920,97.0,0.0240946970002,8931
8930,97.0,0.0241163150001,8941
8940,97.0,0.0241578440001,8951
8950,97.0,0.0241823060001,8961
8960,97.0,0.0242050620001,8971
8970,97.0,0.0242943780001,8981
8980,97.0,0.0244218090001,8991
8990,97.0,0.0244451330001,9001
9000,97.0,0.0244872310001,9011
9010,97.0,0.02450828,9021
9020,97.0,0.0245566360001,9031
9030,97.0,0.024578823,9041
9040,97.0,0.024610112,9051
9050,97.0,0.024632298,9061
9060,97.0,0.024656191,9071
9070,97.0,0.024678947,9081
9080,97.0,0.024700564,9091
9090,97.0,0.024722182,9101
9100,97.0,0.024747213,9111
9110,97.0,0.024772244,9121
9120,97.0,0.024803532,9131
9130,97.0,0.024826857,9141
9140,97.0,0.024848475,9151
9150,97.0,0.024872937,9161
9160,97.0,0.024896261,9171
9170,97.0,0.024916172,9181
9180,97.0,0.024938928,9191
9190,97.0,0.024962821,9201
9200,97.0,0.024985007,9211
9210,97.0,0.025037914,9221
9220,97.0,0.025061238,9231
9230,97.0,0.025083424,9241
9240,97.0,0.025114143,9251
9250,97.0,0.025140312,9261
9260,97.0,0.025166481,9271
9270,97.0,0.025188099,9281
9280,97.0,0.025210855,9291
9290,97.0,0.025235887,9301
9300,97.0,0.025263193,9311
9310,97.0,0.025285379,9321
9320,97.0,0.025307566,9331
9330,97.0,0.025328046,9341
9340,97.0,0.025350233,9351
9350,97.0,0.025372989,9361
9360,97.0,0.025395176,9371
9370,97.0,0.025417363,9381
9380,97.0,0.025440119,9391
9390,97.0,0.025469132,9401
9400,97.0,0.025493025,9411
9410,97.0,0.025517487,9421
9420,97.0,0.025540243,9431
9430,97.0,0.025562429,9441
9440,97.0,0.025584616,9451
9450,97.0,0.025613061,9461
9460,97.0,0.025633541,9471
9470,97.0,0.025659141,9481
9480,97.0,0.025683035,9491
9490,97.0,0.02570579,9501
9500,97.0,0.0257296840001,9511
9510,97.0,0.025754715,9521
9520,97.0,0.025780884,9531
9530,97.0,0.025803639,9541
9540,97.0,0.025824688,9551
9550,97.0,0.025845168,9561
9560,97.0,0.025869061,9571
9570,97.0,0.025889541,9581
9580,97.0,0.02591571,9591
9590,97.0,0.025940172,9601
9600,97.0,0.025964065,9611
9610,97.0,0.025986821,9621
9620,97.0,0.026011853,9631
9630,97.0,0.026034039,9641
9640,97.0,0.02605907,9651
9650,97.0,0.026082964,9661
9660,97.0,0.026104582,9671
9670,97.0,0.0261284760001,9681
9680,97.0,0.026150662,9691
9690,97.0,0.026185364,9701
9700,97.0,0.026209258,9711
9710,97.0,0.026235427,9721
9720,97.0,0.026257045,9731
9730,97.0,0.026279232,9741
9740,97.0,0.026301987,9751
9750,97.0,0.026323605,9761
9760,97.0,0.027142234,9771
9770,97.0,0.027162145,9781
9780,97.0,0.027184331,9791
9790,97.0,0.027213344,9801
9800,97.0,0.027236669,9811
9810,97.0,0.027260562,9821
9820,97.0,0.027286731,9831
9830,97.0,0.027310624,9841
9840,97.0,0.027331673,9851
9850,97.0,0.027354428,9861
9860,97.0,0.027376615,9871
9870,97.0,0.027398233,9881
9880,97.0,0.02742042,9891
9890,97.0,0.027441469,9901
9900,97.0,0.027464224,9911
9910,97.0,0.027487548,9921
9920,97.0,0.02751201,9931
9930,97.0,0.027533059,9941
9940,97.0,0.027559797,9951
9950,97.0,0.027583121,9961
9960,97.0,0.027603032,9971
9970,97.0,0.027627495,9981
9980,97.0,0.027652527,9991
9990,97.0,0.027677558,10001
10000,97.0,0.027700313,10011
10010,97.0,0.027723069,10021
10020,97.0,0.027746963,10031
10030,97.0,0.027768012,10041
10040,97.0,0.027795887,10051
10050,97.0,0.027822056,10061
10060,97.0,0.027843673,10071
10070,97.0,0.02786586,10081
10080,97.0,0.027889185,10091
10090,97.0,0.027911371,10101
10100,97.0,0.027931851,10111
10110,97.0,0.027951762,10121
10120,97.0,0.02797338,10131
10130,97.0,0.027996136,10141
10140,97.0,0.028017754,10151
10150,97.0,0.028041079,10161
10160,97.0,0.028066679,10171
10170,97.0,0.028092847,10181
10180,97.0,0.028115034,10191
10190,97.0,0.028139496,10201
10200,97.0,0.02816282,10211
10210,97.0,0.028185007,10221
10220,97.0,0.028211176,10231
10230,97.0,0.028241327,10241
10240,97.0,0.028262945,10251
10250,97.0,0.02828627,10261
10260,97.0,0.028309595,10271
10270,97.0,0.02833292,10281
10280,97.0,0.028377862,10291
10290,97.0,0.0284046,10301
10300,97.0,0.028429062,10311
10310,97.0,0.028461489,10321
10320,97.0,0.02848652,10331
10330,97.0,0.028511551,10341
10340,97.0,0.028542839,10351
10350,97.0,0.028566733,10361
10360,97.0,0.0285894880001,10371
10370,97.0,0.0286128120001,10381
10380,97.0,0.0286423940001,10391
10390,97.0,0.0286674250001,10401
10400,97.0,0.0286901800001,10411
10410,97.0,0.0287129350001,10421
10420,97.0,0.0287345530001,10431
10430,97.0,0.0287578770001,10441
10440,97.0,0.0287806330001,10451
10450,97.0,0.0288221610001,10461
10460,97.0,0.028865396,10471
10470,97.0,0.028893841,10481
10480,97.0,0.028925699,10491
10490,97.0,0.028950161,10501
10500,97.0,0.0289723480001,10511
10510,97.0,0.0289996550001,10521
10520,97.0,0.0290212730001,10531
10530,97.0,0.0290445980001,10541
10540,97.0,0.0290701980001,10551
10550,97.0,0.0290935230001,10561
10560,97.0,0.0291213990001,10571
10570,97.0,0.0291464300001,10581
10580,97.0,0.0291703230001,10591
10590,97.0,0.0292010430001,10601
10600,97.0,0.0292249370001,10611
10610,97.0,0.0292528130001,10621
10620,97.0,0.0293529370001,10631
10630,97.0,0.0293779680001,10641
10640,97.0,0.0294018610001,10651
10650,97.0,0.0294240480001,10661
10660,97.0,0.0294502170001,10671
10670,97.0,0.0294718350001,10681
10680,97.0,0.0295025550001,10691
10690,97.0,0.0295275860001,10701
10700,97.0,0.0295509100001,10711
10710,97.0,0.0295742350001,10721
10720,97.0,0.0295998350001,10731
10730,97.0,0.0296271420001,10741
10740,97.0,0.0296498980001,10751
10750,97.0,0.0296737910001,10761
10760,97.0,0.0296965470001,10771
10770,97.0,0.0297204400001,10781
10780,97.0,0.0297437640001,10791
10790,97.0,0.0297665200002,10801
10800,97.0,0.0297972400002,10811
10810,97.0,0.0298188580002,10821
10820,97.0,0.0298564040002,10831
10830,97.0,0.0298820040002,10841
10840,97.0,0.0299070360002,10851
10850,97.0,0.0299303610002,10861
10860,97.0,0.0299536860002,10871
10870,97.0,0.0299770110002,10881
10880,97.0,0.0300003350002,10891
10890,97.0,0.0300213840002,10901
10900,97.0,0.0300452770002,10911
10910,97.0,0.0300674640002,10921
10920,97.0,0.0300913570002,10931
10930,97.0,0.0301141130002,10941
10940,97.0,0.0301357310002,10951
10950,97.0,0.0301579170002,10961
10960,97.0,0.0301795350002,10971
10970,97.0,0.0302017220002,10981
10980,97.0,0.0302404070002,10991
10990,97.0,0.0302625940002,11001
11000,97.0,0.0302921760002,11011
11010,97.0,0.0303172070002,11021
11020,97.0,0.0303405320002,11031
11030,97.0,0.0303621500002,11041
11040,97.0,0.0303837680002,11051
11050,97.0,0.0304065240003,11061
11060,97.0,0.0304378130003,11071
11070,97.0,0.0304645510003,11081
11080,97.0,0.0304850310003,11091
11090,97.0,0.0305060800003,11101
11100,97.0,0.0305288360003,11111
11110,97.0,0.0305510230002,11121
11120,97.0,0.0305737780002,11131
11130,97.0,0.0305953960002,11141
11140,97.0,0.0306164450002,11151
11150,97.0,0.0306386320002,11161
11160,97.0,0.0355140030002,11171
11170,97.0,0.0355384650002,11181
11180,97.0,0.0355617890002,11191
11190,97.0,0.0355834070002,11201
11200,97.0,0.0356084380002,11211
11210,97.0,0.0356306250002,11221
11220,97.0,0.0356539490002,11231
11230,97.0,0.0356784120002,11241
11240,97.0,0.0357017360002,11251
11250,97.0,0.0357261980002,11261
11260,97.0,0.0357552120002,11271
11270,97.0,0.0357853630002,11281
11280,97.0,0.0358081190002,11291
11290,97.0,0.0358308740002,11301
11300,97.0,0.0358638690002,11311
11310,97.0,0.0358866250002,11321
11320,97.0,0.0359088110002,11331
11330,97.0,0.0359338420002,11341
11340,97.0,0.0359571670002,11351
11350,97.0,0.0359793530002,11361
11360,97.0,0.0360015400002,11371
11370,97.0,0.0360237270002,11381
11380,97.0,0.0360550160002,11391
11390,97.0,0.0360743580002,11401
11400,97.0,0.0360959760002,11411
11410,97.0,0.0361170240002,11421
11420,97.0,0.0361380720002,11431
11430,97.0,0.0361608270002,11441
11440,97.0,0.0361824450002,11451
11450,97.0,0.0362057690002,11461
11460,97.0,0.0362353510002,11471
11470,97.0,0.0362586760002,11481
11480,97.0,0.0362814320002,11491
11490,97.0,0.0363104450002,11501
11500,97.0,0.0363332010002,11511
11510,97.0,0.0363588010002,11521
11520,97.0,0.0363815570002,11531
11530,97.0,0.0364065880002,11541
11540,97.0,0.0364287750002,11551
11550,97.0,0.0364503920002,11561
11560,97.0,0.0364731480002,11571
11570,97.0,0.0365237790002,11581
11580,97.0,0.0365465340002,11591
11590,97.0,0.0365687200002,11601
11600,97.0,0.0365926130002,11611
11610,97.0,0.0366159370002,11621
11620,97.0,0.0366409680002,11631
11630,97.0,0.0366637240002,11641
11640,97.0,0.0366870480002,11651
11650,97.0,0.0367132170002,11661
11660,97.0,0.0367359720002,11671
11670,97.0,0.0367592960002,11681
11680,97.0,0.0367820520002,11691
11690,97.0,0.0368053770002,11701
11700,97.0,0.0368275640002,11711
11710,97.0,0.0368503200002,11721
11720,97.0,0.0368918480002,11731
11730,97.0,0.0369140350001,11741
11740,97.0,0.0369367910001,11751
11750,97.0,0.0369589780001,11761
11760,97.0,0.0369828710002,11771
11770,97.0,0.0370079020001,11781
11780,97.0,0.0370295190001,11791
11790,97.0,0.0370511370001,11801
11800,97.0,0.0370903910001,11811
11810,97.0,0.0371131460001,11821
11820,97.0,0.0371359010001,11831
11830,97.0,0.0371632080002,11841
11840,97.0,0.0371848260002,11851
11850,97.0,0.0372087190001,11861
11860,97.0,0.0372314740002,11871
11870,97.0,0.0372547980001,11881
11880,97.0,0.0372758470001,11891
11890,97.0,0.0373003090001,11901
11900,97.0,0.0373253400001,11911
11910,97.0,0.0373515090001,11921
11920,97.0,0.0373736960001,11931
11930,97.0,0.0373953140001,11941
11940,97.0,0.0374192080001,11951
11950,97.0,0.0374487900001,11961
11960,97.0,0.0374726840001,11971
11970,97.0,0.0374943020001,11981
11980,97.0,0.0375153510001,11991
11990,97.0,0.0375386750001,12001
12000,97.0,0.0375597230001,12011
12010,97.0,0.0375824780001,12021
12020,97.0,0.0376040960001,12031
12030,97.0,0.0376285580001,12041
12040,97.0,0.0376501760001,12051
12050,97.0,0.0376723630001,12061
12060,97.0,0.0376968250001,12071
12070,97.0,0.0377201490001,12081
12080,97.0,0.0377417670001,12091
12090,97.0,0.0377645220001,12101
12100,97.0,0.0377884160001,12111
12110,97.0,0.0378100340001,12121
12120,97.0,0.0378322200001,12131
12130,97.0,0.0378532690001,12141
12140,97.0,0.0378794380001,12151
12150,97.0,0.0379016250001,12161
12160,97.0,0.0379238120001,12171
12170,97.0,0.0379465680001,12181
12180,97.0,0.0379681860001,12191
12190,97.0,0.0379898030001,12201
12200,97.0,0.0380131270001,12211
12210,97.0,0.0380358830001,12221
12220,97.0,0.0380586380001,12231
12230,97.0,0.0380808250001,12241
12240,97.0,0.0381047180001,12251
12250,97.0,0.0381274730001,12261
12260,97.0,0.0381530730001,12271
12270,97.0,0.0381769670001,12281
12280,97.0,0.0382002920001,12291
12290,97.0,0.0382241850001,12301
12300,97.0,0.0382623010001,12311
12310,97.0,0.0382856250001,12321
12320,97.0,0.0383083800001,12331
12330,97.0,0.0383305670001,12341
12340,97.0,0.0383538920001,12351
12350,97.0,0.0383766480001,12361
12360,97.0,0.0384022480002,12371
12370,97.0,0.0384244340001,12381
12380,97.0,0.0384534470001,12391
12390,97.0,0.0384779100001,12401
12400,97.0,0.0385006650001,12411
12410,97.0,0.0385365050001,12421
12420,97.0,0.0385615360001,12431
12430,97.0,0.0385848600002,12441
12440,97.0,0.0386076150002,12451
12450,97.0,0.0386286640002,12461
12460,97.0,0.0386514190002,12471
12470,97.0,0.0386730370002,12481
12480,97.0,0.0386946550002,12491
12490,97.0,0.0387168420002,12501
12500,97.0,0.0387378910002,12511
12510,97.0,0.0390268870002,12521
12520,97.0,0.0390479350002,12531
12530,97.0,0.0390701220002,12541
12540,97.0,0.0390945840002,12551
12550,97.0,0.0391167710002,12561
12560,97.0,0.0391389580002,12571
12570,97.0,0.0391617130002,12581
12580,97.0,0.0391856060002,12591
12590,97.0,0.0392072230002,12601
12600,97.0,0.0392305470002,12611
12610,97.0,0.0392544400002,12621
12620,97.0,0.0392749200002,12631
12630,97.0,0.0392999510002,12641
12640,97.0,0.0393249820002,12651
12650,97.0,0.0393448930002,12661
12660,97.0,0.0393687860002,12671
12670,97.0,0.0393892660002,12681
12680,97.0,0.0394086080002,12691
12690,97.0,0.0394296570002,12701
12700,97.0,0.0394529820002,12711
12710,97.0,0.0394751690002,12721
12720,97.0,0.0395013370002,12731
12730,97.0,0.0395223860002,12741
12740,97.0,0.0395462800003,12751
12750,97.0,0.0395667600002,12761
12760,97.0,0.0395929290002,12771
12770,97.0,0.0396185290002,12781
12780,97.0,0.0396412850002,12791
12790,97.0,0.0396629030002,12801
12800,97.0,0.0396850900002,12811
12810,97.0,0.0397055700002,12821
12820,97.0,0.0397294640002,12831
12830,97.0,0.0397544950002,12841
12840,97.0,0.0397812330002,12851
12850,97.0,0.0398045570003,12861
12860,97.0,0.0398256060002,12871
12870,97.0,0.0398483610003,12881
12880,97.0,0.0398915960002,12891
12890,97.0,0.0399137830003,12901
12900,97.0,0.0399354010003,12911
12910,97.0,0.0399649830003,12921
12920,97.0,0.0399911520003,12931
12930,97.0,0.0400173210002,12941
12940,97.0,0.0400440580002,12951
12950,97.0,0.0400685210002,12961
12960,97.0,0.0401202900002,12971
12970,97.0,0.0401424770002,12981
12980,97.0,0.0401646630002,12991
12990,97.0,0.0401862810002,13001
13000,97.0,0.0402090370003,13011
13010,97.0,0.0402312240003,13021
13020,97.0,0.0402539800003,13031
13030,97.0,0.0402755980003,13041
13040,97.0,0.0403654830003,13051
13050,97.0,0.0403859630003,13061
13060,97.0,0.0404064430003,13071
13070,97.0,0.0404439890003,13081
13080,97.0,0.0404639000003,13091
13090,97.0,0.0404849490003,13101
13100,97.0,0.0405071360003,13111
13110,97.0,0.0405936070003,13121
13120,97.0,0.0406169320003,13131
13130,97.0,0.0406379810003,13141
13140,97.0,0.0406590290003,13151
13150,97.0,0.0406800780003,13161
13160,97.0,0.0407011270003,13171
13170,97.0,0.0407216070003,13181
13180,97.0,0.0407659800003,13191
13190,97.0,0.0407915800003,13201
13200,97.0,0.0408137670003,13211
13210,97.0,0.0408359540003,13221
13220,97.0,0.0408769140003,13231
13230,97.0,0.0408996690003,13241
13240,97.0,0.0409258380003,13251
13250,97.0,0.0409474560003,13261
13260,97.0,0.0409690740003,13271
13270,97.0,0.0409912610002,13281
13280,97.0,0.0410219810003,13291
13290,97.0,0.0410435980003,13301
13300,97.0,0.0410657840003,13311
13310,97.0,0.0410874010003,13321
13320,97.0,0.0411084500003,13331
13330,97.0,0.0411312060003,13341
13340,97.0,0.0411539610003,13351
13350,97.0,0.0411755790003,13361
13360,97.0,0.0411977660003,13371
13370,97.0,0.0412193840003,13381
13380,97.0,0.0412415710003,13391
13390,97.0,0.0412648960003,13401
13400,97.0,0.0412876520003,13411
13410,97.0,0.0413092700003,13421
13420,97.0,0.0413297500003,13431
13430,97.0,0.0413502300003,13441
13440,97.0,0.0413712790003,13451
13450,97.0,0.0414002920002,13461
13460,97.0,0.0414241860003,13471
13470,97.0,0.0414486490002,13481
13480,97.0,0.0414696980002,13491
13490,97.0,0.0415100890002,13501
13500,97.0,0.0415334130003,13511
13510,97.0,0.0415561680003,13521
13520,97.0,0.0418144430002,13531
13530,97.0,0.0418952250003,13541
13540,97.0,0.0419248070003,13551
13550,97.0,0.0419487000003,13561
13560,97.0,0.0419737310003,13571
13570,97.0,0.0419987620003,13581
13580,97.0,0.0420727180003,13591
13590,97.0,0.0420937670003,13601
13600,97.0,0.0421136780003,13611
13610,97.0,0.0421358640003,13621
13620,97.0,0.0421614640003,13631
13630,97.0,0.0421825130003,13641
13640,97.0,0.0422035620003,13651
13650,97.0,0.0422251800003,13661
13660,97.0,0.0422496430003,13671
13670,97.0,0.0422718290003,13681
13680,97.0,0.0422974290003,13691
13690,97.0,0.0423218910003,13701
13700,97.0,0.0423986910003,13711
13710,97.0,0.0424231530003,13721
13720,97.0,0.0424453400003,13731
13730,97.0,0.0424675270003,13741
13740,97.0,0.0424891450003,13751
13750,97.0,0.0425124700003,13761
13760,97.0,0.0425335190003,13771
13770,97.0,0.0425568430003,13781
13780,97.0,0.0425767540003,13791
13790,97.0,0.0426006470003,13801
13800,97.0,0.0426234020003,13811
13810,97.0,0.0426450200003,13821
13820,97.0,0.0426689140003,13831
13830,97.0,0.0426899630003,13841
13840,97.0,0.0427138560003,13851
13850,97.0,0.0427360430003,13861
13860,97.0,0.0427587980003,13871
13870,97.0,0.0427878110003,13881
13880,97.0,0.0428088600003,13891
13890,97.0,0.0428310460003,13901
13900,97.0,0.0428549390003,13911
13910,97.0,0.0428776940003,13921
13920,97.0,0.0429072760003,13931
13930,97.0,0.0429294620003,13941
13940,97.0,0.0429505110003,13951
13950,97.0,0.0429726970004,13961
13960,97.0,0.0429926080004,13971
13970,97.0,0.0430170700004,13981
13980,97.0,0.0430415320004,13991
13990,97.0,0.0430642870004,14001
14000,97.0,0.0430870430004,14011
14010,97.0,0.0431274340004,14021
14020,97.0,0.0431479140003,14031
14030,97.0,0.0431678250004,14041
14040,97.0,0.0431894430003,14051
14050,97.0,0.0432127670003,14061
14060,97.0,0.0432338160003,14071
14070,97.0,0.0432821710003,14081
14080,97.0,0.0433049270003,14091
14090,97.0,0.0433288200004,14101
14100,97.0,0.0433504370004,14111
14110,97.0,0.0433714860004,14121
14120,97.0,0.0433925350004,14131
14130,97.0,0.0434158590003,14141
14140,97.0,0.0434380450003,14151
14150,97.0,0.0434596630003,14161
14160,97.0,0.0434841250003,14171
14170,97.0,0.0435057430003,14181
14180,97.0,0.0435307740003,14191
14190,97.0,0.0435529610003,14201
14200,97.0,0.0435745790003,14211
14210,97.0,0.0436155390003,14221
14220,97.0,0.0436382950003,14231
14230,97.0,0.0436593440003,14241
14240,97.0,0.0436815310003,14251
14250,97.0,0.0437037170003,14261
14260,97.0,0.0437247660003,14271
14270,97.0,0.0437458150003,14281
14280,97.0,0.0437674320003,14291
14290,97.0,0.0438112370003,14301
14300,97.0,0.0438328540003,14311
14310,97.0,0.0438544720003,14321
14320,97.0,0.0438812090003,14331
14330,97.0,0.0439039640004,14341
14340,97.0,0.0439261500003,14351
14350,97.0,0.0439545940004,14361
14360,97.0,0.0439756430004,14371
14370,97.0,0.0440154650004,14381
14380,97.0,0.0440359450004,14391
14390,97.0,0.0440678030004,14401
14400,97.0,0.0440916970004,14411
14410,97.0,0.0441155900004,14421
14420,97.0,0.0441423280003,14431
14430,97.0,0.0442031990003,14441
14440,97.0,0.0442253860003,14451
14450,97.0,0.0442481410003,14461
14460,97.0,0.0442703280003,14471
14470,97.0,0.0442953600003,14481
14480,97.0,0.0443169780003,14491
14490,97.0,0.0443482670003,14501
14500,97.0,0.0443698840003,14511
14510,97.0,0.0443943460003,14521
14520,97.0,0.0444193770003,14531
14530,97.0,0.0444409950003,14541
14540,97.0,0.0444620440003,14551
14550,97.0,0.0444842310003,14561
14560,97.0,0.0445092620003,14571
14570,97.0,0.0445303110003,14581
14580,97.0,0.0445519290003,14591
14590,97.0,0.0445729780003,14601
14600,97.0,0.0445951650003,14611
14610,97.0,0.0446173510003,14621
14620,97.0,0.0446395380003,14631
14630,97.0,0.0452710040003,14641
14640,97.0,0.0452931910003,14651
14650,97.0,0.0453148090003,14661
14660,97.0,0.0453375640003,14671
14670,97.0,0.0453614570003,14681
14680,97.0,0.0453842130003,14691
14690,97.0,0.0454092440003,14701
14700,97.0,0.0454331380003,14711
14710,97.0,0.0454558930003,14721
14720,97.0,0.0454775110003,14731
14730,97.0,0.0455002670003,14741
14740,97.0,0.0455235910003,14751
14750,97.0,0.0455463470003,14761
14760,97.0,0.0455719470003,14771
14770,97.0,0.0455929950003,14781
14780,97.0,0.0456146130003,14791
14790,97.0,0.0456441950003,14801
14800,97.0,0.0456851550003,14811
14810,97.0,0.0457073420003,14821
14820,97.0,0.0457357860003,14831
14830,97.0,0.0457568350003,14841
14840,97.0,0.0457778840003,14851
14850,97.0,0.0458023460003,14861
14860,97.0,0.0458233940003,14871
14870,97.0,0.0458444420003,14881
14880,97.0,0.0458654900003,14891
14890,97.0,0.0458871080003,14901
14900,97.0,0.0459087260003,14911
14910,97.0,0.0459309120003,14921
14920,97.0,0.0459525300003,14931
14930,97.0,0.0459730100004,14941
14940,97.0,0.0459946280004,14951
14950,97.0,0.0460390010004,14961
14960,97.0,0.0460589120004,14971
14970,97.0,0.0460816670004,14981
14980,97.0,0.0461032850004,14991
14990,97.0,0.0461243340004,15001
15000,97.0,0.0461459520004,15011
15010,97.0,0.0461687080004,15021
15020,97.0,0.0461948770004,15031
15030,97.0,0.0462164950004,15041
15040,97.0,0.0462369750004,15051
15050,97.0,0.0462631440004,15061
15060,97.0,0.0462841930004,15071
15070,97.0,0.0463063790004,15081
15080,97.0,0.0463279970004,15091
15090,97.0,0.0463513210004,15101
15100,97.0,0.0463723700004,15111
15110,97.0,0.0463945560004,15121
15120,97.0,0.0464173110004,15131
15130,97.0,0.0464389290004,15141
15140,97.0,0.0464599770004,15151
15150,97.0,0.0464901280004,15161
15160,97.0,0.0465185730004,15171
15170,97.0,0.0465418980004,15181
15180,97.0,0.0465646530004,15191
15190,97.0,0.0465874080004,15201
15200,97.0,0.0466090260005,15211
15210,97.0,0.0466295060004,15221
15220,97.0,0.0466499860005,15231
15230,97.0,0.0466807060005,15241
15240,97.0,0.0467017550005,15251
15250,97.0,0.0467313370005,15261
15260,97.0,0.0467671770004,15271
15270,97.0,0.0467893630004,15281
15280,97.0,0.0468132560004,15291
15290,97.0,0.0468360120004,15301
15300,97.0,0.0468593360004,15311
15310,97.0,0.0468889180004,15321
15320,97.0,0.0469099670004,15331
15330,97.0,0.0469304470004,15341
15340,97.0,0.0469719760004,15351
15350,97.0,0.0469930250004,15361
15360,97.0,0.0470146420004,15371
15370,97.0,0.0470362600004,15381
15380,97.0,0.0470675490004,15391
15390,97.0,0.0470891670004,15401
15400,97.0,0.0471096470004,15411
15410,97.0,0.0471306960004,15421
15420,97.0,0.0471534520004,15431
15430,97.0,0.0471801900004,15441
15440,97.0,0.0472006700004,15451
15450,97.0,0.0472222880004,15461
15460,97.0,0.0472427680004,15471
15470,97.0,0.0472632480004,15481
15480,97.0,0.0472854350004,15491
15490,97.0,0.0473064830004,15501
15500,97.0,0.0473275320004,15511
15510,97.0,0.0473474430004,15521
15520,97.0,0.0474077450004,15531
15530,97.0,0.0474293620004,15541
15540,97.0,0.0474509800004,15551
15550,97.0,0.0474697530004,15561
15560,97.0,0.0475067300004,15571
15570,97.0,0.0475289170004,15581
15580,97.0,0.0475505350004,15591
15590,97.0,0.0475704460004,15601
15600,97.0,0.0475937700004,15611
15610,97.0,0.0476159570004,15621
15620,97.0,0.0476370060004,15631
15630,97.0,0.0476586240004,15641
15640,97.0,0.0476796730004,15651
15650,97.0,0.0477007220004,15661
15660,97.0,0.0477212020004,15671
15670,97.0,0.0477422510004,15681
15680,97.0,0.0477627310004,15691
15690,97.0,0.0477826420004,15701
15700,97.0,0.0478053980004,15711
15710,97.0,0.0478947130004,15721
15720,97.0,0.0479174680004,15731
15730,97.0,0.0479379480004,15741
15740,97.0,0.0479589970004,15751
15750,97.0,0.0479863030004,15761
15760,97.0,0.0480107650004,15771
15770,97.0,0.0480329520004,15781
15780,97.0,0.0480562770004,15791
15790,97.0,0.0480796010004,15801
15800,97.0,0.0481023570004,15811
15810,97.0,0.0481404720004,15821
15820,97.0,0.0481632270004,15831
15830,97.0,0.0481859820004,15841
15840,97.0,0.0482064620004,15851
15850,97.0,0.0482292180004,15861
15860,97.0,0.0482519730004,15871
15870,97.0,0.0482832620004,15881
15880,97.0,0.0483054490004,15891
15890,97.0,0.0483276360004,15901
15900,97.0,0.0483486850004,15911
15910,97.0,0.0483708720004,15921
15920,97.0,0.0484010230004,15931
