iterations,fitness,time,fevals
1310,52.0,0.123554530001,63847
1320,53.0,0.124323667001,64335
1330,52.0,0.125342545001,64813
1340,52.0,0.126118508001,65294
1350,52.0,0.126873991001,65775
1360,53.0,0.127651661001,66258
1370,53.0,0.128393491001,66735
1380,53.0,0.129228050001,67217
1390,52.0,0.130223035001,67708
1400,52.0,0.130992740001,68195
1410,53.0,0.131863707001,68679
1420,53.0,0.132640239001,69153
1430,52.0,0.133459438001,69632
1440,52.0,0.135859008001,70121
1450,52.0,0.136640660001,70600
1460,52.0,0.137430846001,71093
1470,52.0,0.138200551001,71582
1480,53.0,0.138956034001,72069
1490,53.0,0.139746789001,72556
1500,53.0,0.140540957001,73053
1510,53.0,0.141351054001,73544
1520,55.0,0.142168546001,74034
1530,55.0,0.142953042001,74516
1540,55.0,0.143736401001,74999
1550,53.0,0.144533982001,75485
1560,54.0,0.149630081001,75977
1570,55.0,0.150393529001,76465
1580,55.0,0.151160959001,76947
1590,54.0,0.151906771001,77423
1600,54.0,0.152690698001,77902
1610,54.0,0.153426270001,78391
1620,54.0,0.154447424001,78873
1630,55.0,0.155206889001,79359
1640,54.0,0.155916293001,79838
1650,55.0,0.156659261001,80314
1660,54.0,0.157425553001,80799
1670,54.0,0.158207774001,81275
1680,54.0,0.159260786001,81771
1690,54.0,0.160006030001,82257
1700,54.0,0.160775735001,82739
1710,55.0,0.161580711001,83213
1720,55.0,0.162376017001,83697
1730,56.0,0.163125243001,84167
1740,56.0,0.163863660001,84644
1750,57.0,0.164609472001,85125
1760,56.0,0.165359835001,85621
1770,57.0,0.166116456001,86090
1780,57.0,0.166860561001,86585
1790,57.0,0.167640506001,87067
1800,58.0,0.168430123001,87557
1810,57.0,0.169238513001,88039
1820,58.0,0.169995134001,88505
1830,58.0,0.170772235001,88987
1840,58.0,0.171540234001,89471
1850,58.0,0.172319042001,89964
1860,57.0,0.173596196001,90454
1870,58.0,0.174388657001,90941
1880,57.0,0.175149829001,91427
1890,57.0,0.175974717001,91903
1900,57.0,0.176747836001,92383
1910,57.0,0.177544280001,92868
1920,58.0,0.178319105001,93356
1930,56.0,0.179104170001,93836
1940,57.0,0.179872738001,94317
1950,57.0,0.180679421,94790
1960,58.0,0.181479846,95276
1970,56.0,0.182296200001,95759
1980,56.0,0.183085248001,96233
1990,55.0,0.183867469001,96721
2000,57.0,0.184671307001,97218
2010,57.0,0.185405172001,97702
2020,58.0,0.186153260001,98200
2030,56.0,0.191352329001,98683
2040,56.0,0.192133981001,99168
2050,57.0,0.192918478001,99658
2060,58.0,0.193718904001,100147
2070,57.0,0.194653587001,100626
2080,57.0,0.195884092001,101103
2090,58.0,0.196656073001,101566
2100,57.0,0.197442276001,102047
2110,57.0,0.198307555001,102524
2120,56.0,0.199142683,103013
2130,56.0,0.199927748001,103494
2140,57.0,0.200738983001,103984
2150,55.0,0.201532582,104467
2160,57.0,0.202372261001,104937
2170,57.0,0.203179514001,105419
2180,57.0,0.203956615001,105888
2190,58.0,0.204775814001,106364
2200,57.0,0.205575670001,106842
2210,58.0,0.206369269001,107331
2220,57.0,0.207112237001,107811
2230,56.0,0.207886494001,108297
2240,57.0,0.208665871001,108785
2250,56.0,0.209561301001,109269
2260,57.0,0.210310526001,109762
2270,57.0,0.211033014001,110248
2280,58.0,0.211779395001,110726
2290,58.0,0.212537154001,111208
2300,58.0,0.213276709001,111672
2310,57.0,0.214120939001,112149
2320,58.0,0.214879836001,112628
2330,57.0,0.215589809001,113094
2340,56.0,0.216357808001,113578
2350,57.0,0.217151407001,114052
2360,57.0,0.217888686001,114532
2370,57.0,0.218587280001,115012
2380,57.0,0.219283599,115494
2390,57.0,0.220003811,115965
2400,57.0,0.22075645,116436
2410,57.0,0.22151876,116914
2420,56.0,0.222279932,117405
2430,57.0,0.223484268,117889
2440,57.0,0.224560605,118378
2450,58.0,0.225299591,118856
2460,58.0,0.226546024,119341
2470,58.0,0.227312316,119820
2480,58.0,0.228082591,120291
2490,59.0,0.228855141,120784
2500,59.0,0.229621433,121267
2510,59.0,0.233010868,121757
2520,59.0,0.233785125,122243
2530,58.0,0.234528661,122726
2540,58.0,0.235310313,123212
2550,59.0,0.236254099,123694
2560,59.0,0.237042009,124178
2570,58.0,0.237816265,124663
2580,58.0,0.238605881,125146
2590,61.0,0.239372174,125619
2600,59.0,0.240137898,126107
2610,63.0,0.240917275,126600
2620,61.0,0.241717132,127087
2630,62.0,0.243427778,127587
2640,62.0,0.244212844,128067
2650,62.0,0.246506031,128554
2660,62.0,0.247303612,129027
2670,62.0,0.248057958,129510
2680,63.0,0.248794099,129989
2690,63.0,0.249557547,130471
2700,63.0,0.250317581,130954
2710,63.0,0.251089562,131436
2720,62.0,0.251851872,131913
2730,61.0,0.252619302,132393
2740,62.0,0.253405505,132891
2750,63.0,0.254175211,133368
2760,63.0,0.254959707,133853
2770,62.0,0.255716897,134339
2780,62.0,0.257627223,134826
2790,62.0,0.258412289,135313
2800,62.0,0.259606954,135802
2810,63.0,0.260369832999,136286
2820,63.0,0.261130436999,136775
2830,62.0,0.261897866999,137260
2840,64.0,0.262664158999,137727
2850,62.0,0.263443534999,138223
2860,63.0,0.264192190999,138707
2870,64.0,0.265087051999,139197
2880,63.0,0.265858465,139670
2890,63.0,0.26662362,140144
2900,64.0,0.267402428,140613
2910,63.0,0.26817896,141085
2920,63.0,0.268980524,141558
2930,63.0,0.269729181,142046
2940,64.0,0.274815041,142521
2950,63.0,0.275688853,143002
2960,64.0,0.280808276,143477
2970,64.0,0.297407292,143977
2980,64.0,0.298178704,144458
2990,64.0,0.298989369,144935
3000,64.0,0.299851235,145420
3010,64.0,0.3006363,145902
3020,64.0,0.301399179,146378
3030,65.0,0.302108013,146874
3040,65.0,0.302845861,147362
3050,64.0,0.304349433,147842
3060,64.0,0.305121983,148324
3070,64.0,0.305891689,148798
3080,64.0,0.306675048,149269
3090,63.0,0.307439633,149736
3100,64.0,0.308270778,150218
3110,64.0,0.309012608,150703
3120,64.0,0.309736234,151178
3130,65.0,0.310557708,151676
3140,65.0,0.311313761,152162
3150,65.0,0.312074934,152642
3160,66.0,0.312841795,153130
3170,67.0,0.313630274,153618
3180,66.0,0.314378362,154106
3190,67.0,0.315104264,154587
3200,67.0,0.315885347,155079
3210,66.0,0.316632866,155560
3220,67.0,0.317415087,156044
3230,68.0,0.318204134,156519
3240,68.0,0.31895848,157004
3250,68.0,0.319745821,157497
3260,68.0,0.320491634,157987
3270,68.0,0.321187384,158463
3280,68.0,0.321969605,158947
3290,69.0,0.322702902,159426
3300,69.0,0.32348171,159897
3310,68.0,0.324236625,160359
3320,68.0,0.324972197,160847
3330,68.0,0.325699805,161330
3340,68.0,0.326465529,161826
3350,69.0,0.327198825,162305
3360,69.0,0.327959998,162780
3370,69.0,0.32874165,163275
3380,69.0,0.329485187,163752
3390,69.0,0.330245222,164226
3400,69.0,0.331030287,164709
3410,68.0,0.331789753,165195
3420,68.0,0.332571975,165675
3430,69.0,0.333328596,166164
3440,68.0,0.334082942,166639
3450,68.0,0.334838426,167134
3460,69.0,0.335601874,167609
3470,69.0,0.357597363,168101
3480,69.0,0.358351139,168583
3490,70.0,0.360733074,169066
3500,69.0,0.361445891,169542
3510,69.0,0.362226405,170035
3520,69.0,0.362920449001,170511
3530,69.0,0.363652608,170996
3540,69.0,0.364396714,171481
3550,69.0,0.365108393,171965
3560,68.0,0.365813245,172454
3570,69.0,0.366597173,172938
3580,70.0,0.367373705,173419
3590,69.0,0.368081401,173888
3600,69.0,0.368845418,174376
3610,69.0,0.369622519,174858
3620,68.0,0.370360935,175336
3630,68.0,0.37110049,175820
3640,68.0,0.371930498,176290
3650,69.0,0.372645591,176784
3660,68.0,0.373366373001,177261
3670,68.0,0.374294230001,177742
3680,68.0,0.375012166001,178222
3690,68.0,0.375715880001,178705
3700,67.0,0.376453159001,179183
3710,67.0,0.377260980001,179674
3720,67.0,0.378175752001,180165
3730,67.0,0.378931804001,180661
3740,69.0,0.379860229001,181152
3750,68.0,0.380657810001,181650
3760,68.0,0.381427515001,182139
3770,68.0,0.382199496001,182622
3780,68.0,0.382986837001,183096
3790,67.0,0.383738908001,183575
3800,67.0,0.384531369001,184061
3810,67.0,0.385397216001,184542
3820,67.0,0.386170904001,185020
3830,67.0,0.386951988001,185505
3840,67.0,0.387695525001,185984
3850,67.0,0.388443613001,186461
3860,67.0,0.389190563001,186939
3870,67.0,0.389945478001,187428
3880,67.0,0.39070153,187914
3890,67.0,0.391480907,188397
3900,67.0,0.39225687,188888
3910,66.0,0.393033971,189370
3920,68.0,0.393779214,189872
3930,69.0,0.394555177,190358
3940,69.0,0.395285629,190831
3950,69.0,0.396045664,191321
3960,69.0,0.396941663,191795
3970,69.0,0.39773583,192287
3980,69.0,0.398524878,192777
3990,69.0,0.399294584,193270
4000,69.0,0.40004324,193755
4010,69.0,0.411167278,194246
4020,66.0,0.411910815001,194721
4030,68.0,0.412683365,195206
4040,67.0,0.413436573001,195701
4050,66.0,0.414181817001,196203
4060,66.0,0.414913408001,196682
4070,67.0,0.415659790001,197170
4080,66.0,0.416409585001,197648
4090,67.0,0.417149709001,198136
4100,68.0,0.417901779001,198620
4110,68.0,0.418641902001,199102
4120,68.0,0.419408195001,199571
4130,67.0,0.420177900001,200049
4140,68.0,0.420985721001,200525
4150,68.0,0.421755426001,201009
4160,67.0,0.422515461001,201493
4170,67.0,0.424900240001,201968
4180,69.0,0.425700666001,202442
4190,69.0,0.426451598001,202915
4200,68.0,0.427234957001,203407
4210,68.0,0.430237549002,203893
4220,68.0,0.431547130001,204387
4230,68.0,0.432345280002,204863
4240,70.0,0.433636087001,205356
4250,69.0,0.434363695001,205840
4260,69.0,0.435157862001,206329
4270,70.0,0.435950892001,206814
4280,70.0,0.436716616001,207285
4290,70.0,0.437469823001,207775
4300,70.0,0.445382488001,208252
4310,70.0,0.446213634001,208732
4320,70.0,0.446977082001,209210
4330,70.0,0.447809934001,209696
4340,70.0,0.448564279001,210175
4350,69.0,0.449324883001,210653
4360,71.0,0.450086056001,211132
4370,69.0,0.450871690001,211613
4380,70.0,0.451629449001,212107
4390,71.0,0.452388914001,212574
4400,66.0,0.453228024001,213046
4410,67.0,0.453969854001,213527
4420,71.0,0.454717942001,214008
4430,68.0,0.455430190001,214500
4440,71.0,0.456169176001,214973
4450,71.0,0.457285903001,215442
4460,72.0,0.458024888001,215911
4470,73.0,0.458715518001,216399
4480,73.0,0.459436868001,216901
4490,74.0,0.460189507001,217392
4500,74.0,0.460914839001,217871
4510,72.0,0.461659513001,218348
4520,73.0,0.462405326001,218833
4530,72.0,0.463293930001,219321
4540,73.0,0.464013573001,219803
4550,74.0,0.464735492001,220282
4560,73.0,0.465555828001,220771
4570,72.0,0.466363649001,221245
4580,73.0,0.476938141001,221722
4590,73.0,0.477724913001,222211
4600,73.0,0.478450814001,222698
4610,73.0,0.479194919001,223185
4620,73.0,0.480024358001,223673
4630,72.0,0.480763344001,224144
4640,73.0,0.481468196001,224629
4650,73.0,0.482232213001,225094
4660,74.0,0.482944461001,225586
4670,75.0,0.483665811001,226065
4680,75.0,0.484360993001,226550
4690,75.0,0.485107943001,227024
4700,74.0,0.485834982001,227526
4710,75.0,0.486576243,228020
4720,73.0,0.487389753001,228502
4730,74.0,0.488129876001,228991
4740,74.0,0.488897875,229471
4750,74.0,0.489680665001,229945
4760,75.0,0.490435579001,230419
4770,75.0,0.491183666001,230903
4780,75.0,0.491914687001,231394
4790,75.0,0.492691788001,231880
4800,80.0,0.493419396001,232354
4810,76.0,0.494142453001,232829
4820,76.0,0.494881438001,233324
4830,75.0,0.495609046001,233820
4840,75.0,0.496325276001,234308
4850,74.0,0.497082466001,234792
4860,80.0,0.497799834001,235287
4870,79.0,0.498564988001,235775
4880,77.0,0.499582729001,236244
4890,76.0,0.500303510001,236709
4900,77.0,0.501024860001,237178
4910,77.0,0.501739384001,237648
4920,77.0,0.502437979001,238130
4930,77.0,0.503180947001,238609
4940,76.0,0.503869301001,239086
4950,75.0,0.504608287001,239567
4960,76.0,0.505505993001,240049
4970,77.0,0.506246116001,240541
4980,76.0,0.507240533001,241018
4990,76.0,0.507992034001,241505
5000,78.0,0.508739553001,241989
